2.79	3.0197303614301076	3.0667616536472377	2.9711826484384196	0.04706201215441918	7520.927875309582	4773.415826699867	3892.39710063008	1144.8850520203644	4.169340684705665	3812.39710063008	1224.8850520203644	3628.5307746795024	25.11003168346699	26.30164046688581	23.918327849558487	0.00003168348783792021	25.109999999970427	489.6194226214229	4406.574803587617
2.7800000000000002	3.016118249338455	3.063204098581681	2.96751051214085	0.047116759384286076	7476.919316328027	4741.559237447649	3874.352900296234	1138.992821415857	4.162940405149807	3794.352900296234	1218.992821415857	3602.566416031792	25.020031794210958	26.210214028115004	23.829754177722453	0.00003179418870268777	25.02000000001614	488.3484633800078	4395.136170422905
2.77	3.0124974647374447	3.0596381270132063	2.9638294077718346	0.04717176331393459	7433.025168787127	4709.8030759961875	3856.3298821080816	1133.1077893171414	4.156535786268413	3776.3298821080816	1213.1077893171414	3576.6952866790452	24.930031905644245	26.11878416070081	23.741183933584146	0.00003190566799486131	24.929999999976395	487.0769452384601	4383.692507141991
2.76	3.008867955390482	3.0560636888214563	2.960139280546207	0.047227026051518774	7389.245483171004	4678.147359804684	3838.3280965497415	1127.229973183421	4.1501268340062705	3758.3280965497415	1207.229973183421	3550.9173866212627	24.840032017951945	26.027350844133316	23.65261713796151	0.00003201793394768393	24.840000000015593	485.8048648537888	4372.243783686845
2.75	3.0052296685432225	3.0524807333946633	2.9564400751317907	0.04728254977769684	7345.580310209965	4646.592106419858	3820.3475943515186	1121.3593905614114	4.1437135547538695	3740.3475943515186	1201.3593905614114	3525.2327158584467	24.750032131011906	25.935914057415825	23.564053811627023	0.00003213099500810425	24.75000000001825	484.53221885337285	4360.789969683572
2.74	3.001582550935948	3.048889209640271	2.9527317356577925	0.0473383366443803	7302.029700969189	4615.137333505041	3802.3884265785937	1115.496059114445	4.137295955280061	3722.3884265785937	1195.496059114445	3499.6412743905958	24.660032244869655	25.844473779497335	23.475493975686582	0.00003224485963230922	24.660000000017853	483.2590038307219	4349.331034479646
2.73	2.9979265487886093	3.04528906597021	2.9490142056995956	0.04739438886628024	7258.593706811656	4583.78305882814	3784.4506445939487	1109.6399966104323	4.130874042779656	3704.4506445939487	1189.6399966104323	3474.143062217708	24.570032359537418	25.753029989058447	23.38693765139428	0.00003235953647326309	24.569999999996714	481.9852163468205	4337.866947120805
2.7199999999999998	2.994261607796083	3.041680250300762	2.9452874282775343	0.047450708636237314	7215.272379425707	4552.529300270688	3766.534300085922	1103.7912209309013	4.1244478248624175	3686.534300085922	1183.7912209309013	3448.7380793397856	24.480032475049303	25.661582664672302	23.298384860304928	0.00003247503420911308	24.480000000008847	480.71085292860056	4326.397676358968
2.71	2.990587673117535	3.0380627100368973	2.9415513458406046	0.04750729823148517	7172.06577079341	4521.376075817631	3748.6394450365806	1097.949750060802	4.118017309596589	3668.6394450365806	1177.949750060802	3423.426325756829	24.390032591374506	25.570131784573917	23.209835624070802	0.000032591361762098224	24.39000000000641	479.43591007002743	4314.923190631381
2.7	2.9869046893747417	3.0344363920743915	2.9378059002672603	0.04756415991422839	7128.973933231226	4490.323403570683	3730.766131762389	1092.1156021018446	4.111582505486393	3650.766131762389	1172.1156021018446	3398.2078014688373	24.300032708553367	25.478677326883375	23.12128996464817	0.00003270852809626793	24.300000000028305	478.16038422997417	4303.44345807478
2.69	2.9832126006375566	3.0308012427825863	2.9340510328473095	0.04762129603838962	7085.996919348192	4459.371301734767	3712.914412872383	1086.288795258958	4.105143421526047	3632.914412872383	1166.288795258958	3373.082506475809	24.21003282652154	25.387219269342427	23.03274790405883	0.00003282654243864056	24.209999999974265	476.884271833756	4291.958446499241
2.6799999999999997	2.979511350429558	3.027157208015978	2.930286684292687	0.047678708857404294	7043.134782130681	4428.519788645734	3695.0843413529356	1080.469347867988	4.09870006713676	3615.0843413529356	1160.469347867988	3348.0504407777457	24.120032945429937	25.29575758978027	22.944209464837	0.000032945413883842363	24.120000000015736	475.607569269027	4280.468123424036
2.67	2.975800881699878	3.0235042330805553	2.9265127947022136	0.047736400801992485	7000.38757482618	4397.7688827325655	3677.275970451531	1074.657278357916	4.092252452291011	3597.275970451531	1154.657278357916	3323.111604374649	24.030033065143826	25.20429226544402	22.85567466939462	0.00003306515196961265	24.029999999994153	474.33027289061664	4268.972456014512
2.66	2.9720811368371636	3.019842262750785	2.922729303578488	0.04779437422139921	6957.755351060968	4367.118602555839	3659.4893537944513	1068.852605289323	4.085800587419369	3579.4893537944517	1148.852605289323	3298.265997266516	23.94003318577072	25.11282327360545	22.76714354061831	0.00003318576614307621	23.939999999998157	473.0523790149406	4257.471411134137
2.65	2.9683520576454177	3.0161712412487027	2.91893614980457	0.04785263156859251	6915.238164771879	4336.568966785546	3641.7245453185315	1063.0553473321984	4.0793444834913135	3561.7245453185315	1143.0553473321984	3273.513619453348	23.8500333072648	25.021350591218777	22.67861610152333	0.00003330726614625261	23.8500000000023	471.7738839226977	4245.964955304689
2.6399999999999997	2.964613585345916	3.0124911122389184	2.9151332716393146	0.047911175297406614	6872.836070235822	4306.1199942108615	3623.9815993006778	1057.265523275718	4.072884152004921	3543.9815993006778	1137.265523275718	3248.8544709351436	23.760033429667583	24.92987419498174	22.590092375350242	0.00003342966180425402	23.759999999999852	470.4947838571866	4234.453054714653
2.63	2.9608656605633423	3.0088018188246637	2.911320606711362	0.047970007862928134	6830.549122074495	4275.771703741704	3606.2605703625895	1051.483152029798	4.066419605000512	3526.2605703625895	1131.483152029798	3224.2885517119057	23.670033552969823	24.83839406142474	22.501572385632493	0.00003355296302700946	23.670000000009015	469.21507502374186	4222.935675215285
2.62	2.9571082233202066	3.005103303533344	2.9074980920039906	0.04802913179555251	6788.377375241677	4245.524114404766	3588.5615134580444	1045.708252621133	4.059950855090887	3508.5615134580444	1125.708252621133	3199.815861783633	23.580033677177173	24.74691016674265	22.41305615605545	0.00003367717996598047	23.579999999991756	467.93475358991947	4211.412782307802
2.61	2.953341213028394	3.0013955083176755	2.903665663854904	0.04808854962784249	6746.320885055102	4215.377245353925	3570.884483904779	1039.9408442036015	4.053477915450189	3490.884483904779	1119.9408442036015	3175.4364011503235	23.490033802309895	24.655422487016427	22.324543710665914	0.000033802322862797715	23.489999999997412	466.6538156837052	4199.884341152884
2.5999999999999996	2.9495645684803504	2.9976783745368856	2.8998232579359553	0.04814826396819993	6704.379707165375	4185.331115860318	3553.229537353396	1034.1809460483391	4.047000799862628	3473.229537353396	1114.1809460483391	3151.150169811979	23.400033928397487	24.563930997944702	22.236035073620688	0.00003392840220600768	23.39999999998762	465.37225739450656	4188.350316548345
2.59	2.945778227837624	2.993951842959093	2.8959708092552745	0.04820827737734569	6662.553897590202	4155.385745323447	3535.596729821602	1028.4285775548458	4.040519522710211	3455.596729821602	1108.4285775548458	3126.957167768601	23.310034055414388	24.472435675102222	22.147530269457185	0.00003405542847225981	23.309999999991266	464.09007477124413	4176.810672939633
2.58	2.941982128628127	2.9902158537442536	2.892108252137778	0.048268592534133806	6620.8435126984405	4125.5411532662565	3517.9861176782524	1022.6837582460687	4.034034099007962	3437.9861176782524	1102.6837582460687	3102.8573950201876	23.22003418342676	24.38093649372247	22.05902932286904	0.000034183412478322346	23.220000000006088	462.8072638226476	4165.265374404921
2.5700000000000003	2.938176207727767	2.986470346440429	2.888235520221235	0.04832921209547027	6579.248609216138	4095.7973593370416	3500.3977576494	1016.946507770303	4.02754454441979	3420.3977576494	1096.946507770303	3078.8508515667386	23.13003431237179	24.289433428812163	21.9705322588445	0.00003431236508686745	23.13000000000948	461.5238205165934	4153.714384651043
2.56	2.9343604013604594	2.982715259972407	2.884352546443159	0.04839013878595006	6537.769244235386	4066.154383312574	3482.8317068271326	1011.2168459043202	4.021050875271225	3402.8317068271326	1091.21684590432	3054.937537408254	23.04003444227722	24.197926455081596	21.882039102598032	0.00003444229739832601	23.039999999985614	460.2397407792787	4142.157667010922
2.55	2.930534645086952	2.978950532639013	2.8804592630360832	0.04845137534254123	6496.405475233158	4036.6122451042893	3465.2880226884245	1005.4947925595557	4.014553108553469	3385.2880226884245	1085.4947925595557	3031.1174525447336	22.95003457321857	24.106415547090613	21.793549879697554	0.00003457322063535189	22.95000000000224	458.95502049396157	4130.595184446059
2.54	2.926698873788536	2.975176102094233	2.876555601508864	0.048512924536487166	6455.157360036808	4007.1709647471384	3447.766763060628	999.7803677709592	4.008051261979917	3367.766763060628	1079.7803677709592	3007.3905969761795	22.860034705161247	24.014900679004192	21.70506461587783	0.000034705146191248384	22.860000000014423	457.6696555020711	4119.026899521238
2.5300000000000002	2.9228530216624127	2.9713919053447015	2.8726414926419572	0.04857478919289622	6414.024956855033	3977.830562409801	3430.2679861524434	994.0735917072113	4.001545353979596	3350.2679861524434	1074.0735917072113	2983.75697070259	22.77003483808167	23.923381824750876	21.616583337176714	0.000034838085674157893	22.770000000003087	456.3836416013801	4107.452774412977
2.52	2.918997022214875	2.9675978787402983	2.8687168664760234	0.04863697216328931	6373.008324285266	3948.5910583972554	3412.7917505613013	988.3744846732911	3.9950354037138753	3332.7917505613013	1068.3744846732911	2960.2165737239648	22.680034972039756	23.83185895801655	21.528106069923563	0.000034972050850455164	22.67999999999329	455.0969745452193	4095.872770905762
2.51	2.915130808245345	2.963793957962398	2.864781652299936	0.04869947634733381	6332.107521303762	3919.4524731475985	3395.3381152634583	982.6830671072947	3.9885214311112693	3315.3381152634583	1062.6830671072948	2936.7694060403037	22.590035107041942	23.740332052186105	21.43963284071917	0.00003510705369364305	22.589999999982403	453.80965004246775	4084.2868503790287
2.5	2.9112543118392225	2.95998007801723	2.8608357786422314	0.048762304628261345	6291.322607282895	3890.414827237811	3377.9071396312856	976.999359586202	3.982003456875915	3297.9071396312856	1056.999359586202	2913.415467651609	22.500035243115043	23.64880108041236	21.351163676497727	0.00003524310624684902	22.500000000008374	452.5216637563074	4072.6949738082826
2.4899999999999998	2.907367464354122	2.956156173219357	2.856879173252378	0.048825460016115825	6250.653641969291	3861.478141376794	3360.498883411413	971.3233828189159	3.9754815025354855	3280.498883411413	1051.323382818916	2890.1547585578783	22.410035380230493	23.557266015451976	21.26269860436539	0.000035380220934982335	22.41000000001595	451.23301130472504	4061.0971017454162
2.48	2.903470196414141	2.952322177188158	2.852911763097022	0.048888945502634736	6210.100685516962	3832.6424364162567	3343.1134067578496	965.6551576571435	3.968955590435565	3263.1134067578496	1045.6551576571435	2866.987278759113	22.320035518419612	23.465726829818145	21.174237651779865	0.000035518410253253245	22.32000000000587	449.9436882585383	4049.4931943279107
2.4699999999999998	2.899562437895287	2.948478022836417	2.8489334743462207	0.04895276413756294	6169.663798481268	3803.907733348852	3325.7507702259554	959.9947050935406	3.962425743773456	3245.7507702259554	1039.9947050935407	2843.9130282553115	22.230035657688266	23.37418349574751	21.08578084650975	0.00003565768693470091	22.229999999981843	448.65369014117255	4037.8832112672553
2.46	2.895644117915856	2.944623642362321	2.8449442323637095	0.04901691898254099	6129.3430418323205	3775.274053312676	3308.411034785845	954.3420462662004	3.955891986613379	3228.411034785845	1034.3420462662004	2820.932007046476	22.140035798051187	23.282635985252927	20.9973282166891	0.000035798063852121526	22.139999999997734	447.36301242755235	4026.2671118475596
2.45	2.8917151648250146	2.940758967226327	2.840943961682779	0.04908141320151384	6089.138476922989	3746.741417581066	3291.094261790383	948.6972024484598	3.949354343947922	3211.094261790383	1028.6972024484598	2798.044215132606	22.050035939529522	23.191084269821786	20.90887979055848	0.00003593955421834792	22.04999999996993	446.0716505450098	4014.6448548996136
2.44	2.8877755061919466	2.9368839281598276	2.836932586013235	0.04914624990510296	6049.050165551958	3718.309847583099	3273.80051303826	943.0601950693999	3.942812841665391	3193.80051303826	1023.0601950693999	2775.249652513699	21.960036082166216	23.099528320874136	20.82043559690016	0.00003608217124779771	21.95999999998017	444.77959986993983	4003.016398825843
2.43	2.883825068789613	2.932998455138889	2.832910028212478	0.049211432328266635	6009.0781699152085	3689.9793648880386	3256.52985072545	937.4310456982812	3.936267506629693	3176.52985072545	1017.4310456982812	2752.548319189758	21.870036225923528	23.007968109396135	20.73199566468373	0.000036225928548667006	21.87000000000113	443.4868557294351	3991.381701565122
2.42	2.8798637785896792	2.929102477375542	2.8288762102763303	0.04927696373988209	5969.222552629999	3661.7499912133026	3239.282337469218	931.8097760525211	3.9297183666882987	3159.282337469218	1011.8097760525211	2729.940215160781	21.780036370840875	22.916403605996194	20.643560023155523	0.00003637083992778668	21.77999999999753	442.19341339965075	3979.7407205964055
2.41	2.875891560745185	2.9251959233137823	2.824831053332437	0.04934284742913866	5929.483376752666	3633.6217484302842	3222.0580363258964	926.1964080035149	3.923165450687533	3142.0580363258964	1006.1964080035149	2707.4253404267697	21.690036516917836	22.82483478107524	20.555128701988505	0.000036516919362891074	21.68999999999386	440.8992681044563	3968.0934129389834
2.4	2.8719083395822125	2.92127872061287	2.820774477622316	0.049409086695365194	5889.860705775163	3605.594658563453	3204.857010787441	920.59096357573	3.916608788509847	3124.857010787441	1000.59096357573	2685.0036949877226	21.600036664207558	22.73326160470277	20.46670173118836	0.00003666418098208378	21.600000000032896	439.6044150150072	3956.4397351410908
2.39	2.867914038578411	2.917350796126484	2.8167064024779513	0.04947568502045617	5850.354603590589	3577.6687437792634	3187.6793247469486	914.9934649356222	3.910048411144645	3107.6793247469486	994.9934649356222	2662.675278843641	21.51003681261828	22.641684046403462	20.378279140888537	0.00003681263945055869	21.50999999997009	438.3088492507189	3944.7796432509845
2.38	2.8639085803673825	2.9134120759165016	2.8126267463343835	0.04954264574241529	5810.965134598322	3549.8440264204737	3170.5250426037983	909.40393442595	3.903484350616175	3090.5250426037983	989.40393442595	2640.4400919945238	21.420036962304	22.550102075756314	20.289860961934185	0.00003696230924699731	21.41999999999816	437.0125658739307	3933.11309286504
2.37	2.859891886705204	2.9094624852077815	2.8085354266826306	0.04960997237892058	5771.692363585522	3522.1205289677873	3153.3942291451503	903.8223945274158	3.8969166401430098	3073.3942291451503	983.8223945274158	2618.2981344403715	21.330037113207123	22.45851566162336	20.20144722517439	0.00003711320538701758	21.330000000001622	435.7155598946367	3921.4400390520286
2.36	2.8558638784695463	2.9055019483988005	2.8044323600774463	0.0496776684634274	5732.536355815655	3494.498274068766	3136.286949634471	898.2488678875823	3.8903453140851716	3056.286949634471	978.2488678875823	2596.249406181184	21.240037265341833	22.36692477268593	20.113037961952987	0.00003726534306145487	21.23999999999358	434.4178262658763	3909.7604363917053
2.35	2.851824475643218	2.9015303890422652	2.800317462116744	0.04974573754872653	5693.497177011892	3466.97728453259	3119.2032697949307	892.683377315628	3.8837704080007343	3039.2032697949307	972.683377315628	2574.293907216962	21.150037418732154	22.275329377286464	20.024633203989445	0.000037418737646587096	21.150000000002688	433.11935988384477	3898.0742389550987
2.34	2.847773597299943	2.897547729827619	2.796190647421808	0.04981418330065238	5654.574893349174	3439.557583327668	3102.14325580147	887.1259457799638	3.8771919586948824	3022.14325580147	967.1259457799638	2552.4316375477038	21.060037573406657	22.18372944332182	19.93623298328526	0.000037573404918518014	21.060000000004578	431.82015558760037	3886.3814002892486
2.33	2.843711161588584	2.893553892573832	2.7920518296279297	0.049883009372956144	5615.769571474773	3412.2391935884225	3085.1069743013613	881.5765964150108	3.8706100042407177	3005.106974301362	961.5765964150108	2530.6625971734115	20.97003772936497	22.09212493837978	19.847837332261108	0.00003772936077456107	20.970000000001953	430.52020815748	3874.681873417681
2.32	2.8396370857208266	2.88954879821337	2.787900921366464	0.049952219486439804	5577.08127851019	3385.0221386161	3068.094492416106	876.0353525220175	3.8640245840204535	2988.094492416106	956.0353525220175	2508.986786094083	20.880037886627623	22.00051582967757	19.759446283715963	0.000037886621414759266	20.88000000000705	429.2195123143325	3862.975610830298
2.31	2.8355512859541467	2.8855323667753128	2.7837378342452395	0.05002181744422053	5538.510082044553	3357.90644187681	3051.105877734833	870.5022375670897	3.8574357387771974	2971.105877734833	950.5022375670897	2487.40420430972	20.7900380451877	21.90890208398808	19.67105987075921	0.00003804520338070136	20.789999999978328	427.9180627191263	3851.262564468122
2.3	2.8314536775815267	2.8815045173804625	2.779562478841552	0.05009180705617467	5500.056050172856	3330.8921270140845	3034.141198352534	864.9772751937631	3.850843510620476	2954.141198352534	944.9772751937633	2465.9148518203215	20.700038205117906	21.817283667845746	19.58267812701701	0.000038205123387185774	20.69999999999355	426.61585397051647	3839.5426857334523
2.29	2.8273441749099684	2.8774651682155414	2.7753747646745666	0.050162192232395444	5461.719251462282	3303.9792178381313	3017.2005228363923	859.4604892122421	3.8442479431095986	2937.2005228363923	939.4604892122421	2444.518728625889	20.610038366437536	21.725660547281592	19.49430108640851	0.00003836639853885708	20.610000000042547	425.31288060564367	3827.8159254586953
2.28	2.823222691241307	2.873414236518521	2.7711746001880013	0.05023297691767206	5423.499754953476	3277.167738326375	3000.283920227057	853.9519035999554	3.837649081301897	2920.283920227057	933.9519035999554	2423.2158347264194	20.52003852903878	21.63403268782056	19.40592878314953	0.000038529046184694	20.520000000002955	424.00913709934696	3816.0822338946723
2.27	2.819089138874535	2.8693516385795195	2.7669618927479323	0.05030416511006465	5385.397630234224	3250.4577126476834	2983.391460112309	848.4515425257672	3.831046971723748	2903.391460112309	928.4515425257673	2402.006170121916	20.430038693089024	21.542400054835984	19.31756125208069	0.000038693083964082815	20.4300000000019	422.70461786006393	3804.341560740929
2.26	2.8149434290665765	2.8652772897086325	2.762736548609003	0.05037576086451043	5347.412947369165	3223.849165139557	2966.5232125567873	842.95943032718	3.8244416624988418	2886.5232125567873	922.95943032718	2380.889734812377	20.340038858532655	21.45076261316221	19.22919852833758	0.00003885852981903581	20.34000000001081	421.3993172322599	3792.593855092355
2.25	2.810785472030153	2.861191104225058	2.758498472900824	0.05044776829700326	5309.545776938605	3197.3421203210632	2949.679248140801	837.4755915232602	3.8178332033600046	2869.679248140801	917.4755915232602	2359.8665287978033	20.250039025410455	21.359120327197342	19.14084064745539	0.000039025402007949804	20.25000000002106	420.0932294938677	3780.839065448741
2.2399999999999998	2.806615176910818	2.857092995442095	2.7542475696102984	0.05052019159872758	5271.796190039318	3170.9366028932063	2932.8596379611245	832.0000508150131	3.811221645704241	2852.8596379611245	912.0000508150131	2338.9365520781935	20.160039193732203	21.267473160919113	19.05248764539516	0.00003919371914276981	20.16000000001549	418.78634885545824	3769.0771397020208
2.23	2.802432451770661	2.8529828756529914	2.74998374156456	0.0505930350053869	5234.164258297798	3144.6326377434275	2916.064453644249	826.5328330898776	3.80460704263575	2836.064453644249	906.5328330898776	2318.0998046535497	20.07003936350232	21.175821077926578	18.964139558590794	0.0000393635001222151	20.070000000006566	417.47866945881833	3757.3080251305946
2.2199999999999998	2.798237203571387	2.8488606561092387	2.7457068904068866	0.0506663028250054	5196.65005386454	3118.43024994398	2899.2937673406686	821.0739634201101	3.7979894490314097	2819.2937673406686	901.0739634201101	2297.35628652387	19.980039534739607	21.08416404132056	18.87579642385879	0.000039534764200725715	19.979999999972982	416.1701853763644	3745.5316683822157
2.21	2.794029338157493	2.844726247010512	2.7414169165836624	0.05073999940903654	5159.253649440611	3092.3294647607318	2882.5476517514558	815.6234670715761	3.7913689215729254	2802.5476517514558	895.6234670715761	2276.705997689156	19.89003970750669	20.99250201385142	18.787458278545603	0.00003970753092551231	19.889999999967902	414.86089060908296	3733.748015475722
2.1999999999999997	2.7898087602334343	2.8405795574800785	2.7371137193170973	0.050814129171477936	5121.975118259372	3066.3303076474235	2865.826180109966	810.1813694980177	3.784745518830307	2785.826180109966	890.1813694980177	2256.1489381494057	19.80003988181921	20.90083495775115	18.699125160389467	0.00003988182018553771	19.79999999998661	413.5507790864814	3721.9570117758167
2.19	2.785575373344366	2.8364204955485537	2.7327971965860374	0.05088869663021189	5084.814534096829	3040.432804249233	2849.1294261922085	804.747696344612	3.778119301316083	2769.1294261922085	884.747696344612	2235.685107904621	19.710040057640857	20.809162834759825	18.610797107559115	0.000040057652313844053	19.7099999999866	412.23984466522506	3710.158601984504
2.18	2.781329079864842	2.8322489681405196	2.728467245109121	0.05096370634151847	5047.77197130075	3014.636980412497	2832.4574643459487	799.3224734576957	3.771490331520183	2752.4574643459487	879.3224734576957	2215.3145069548013	19.620040235055548	20.717485606222365	18.522474158749137	0.0000402350479386754	19.620000000009014	410.928081126888	3698.352730143691
2.17	2.7770697809665608	2.82806488104751	2.7241237603154045	0.05103916295784143	5010.847504759737	2988.9428621747975	2815.810369459791	793.9057268748513	3.7648586740147856	2735.810369459791	873.9057268748513	2195.037135299946	19.530040414003135	20.625803232893475	18.434156353028623	0.000040414028124743	19.52999999997508	409.61548217843017	3686.539339601168
2.16	2.7727973766141742	2.8238681389239932	2.7197666363367414	0.051115071137971875	4974.041209969287	2963.3504757867	2799.188217029231	788.4974828466443	3.7582243954519323	2719.188217029231	868.4974828466443	2174.8529929400556	19.440040594619177	20.534115675255975	18.34584373014294	0.000040594614165388175	19.44000000000603	408.3020414482266	3674.718373035179
2.15	2.7685117655262297	2.819658645248322	2.715395765965471	0.05119143568985477	4937.353162963349	2937.859847689704	2782.591083088219	783.0977678145741	3.7515875647156047	2702.591083088219	863.0977678145741	2154.76207987513	19.35004077684659	20.442422893080046	18.257536330119848	0.00004077682792691231	19.35000000001549	406.987752488204	3662.889772396769
2.14	2.7642128451666688	2.81543630231742	2.7110110406463264	0.05126826144332166	4900.783440376112	2912.4710045365473	2766.0190442709422	777.7066084313778	3.7449482529291553	2686.0190442709422	857.7066084313778	2134.7643961051695	19.26004096070255	20.35072484573061	18.1692341935817	0.00004096069155177725	19.260000000004954	405.6726087700233	3651.0534789311496
2.13	2.7599005117201343	2.8112010112230714	2.7066123504489354	0.05134555330299318	4864.332119435305	2887.1839731892615	2749.472177805131	772.3240315590883	3.7383065335425485	2669.472177805131	852.3240315590883	2114.859941630173	19.1700411462127	20.259021492080326	18.080937361673165	0.000041146227589587444	19.16999999998873	404.35660368435697	3639.209433157073
2.12	2.7555746600720012	2.8069526718309583	2.7021995840424267	0.05142331628665654	4827.999277969989	2861.9987807219823	2732.950561519846	766.9500642718394	3.7316624824058544	2652.950561519846	846.9500642718394	2095.048716450143	19.080041333454517	20.167312790492556	17.99264587604323	0.00004133345909542104	19.079999999996765	403.03973053947976	3627.3575748547028
2.11	2.7512351837790217	2.802691182757612	2.6977726286712116	0.05150155543393909	4791.784994407274	2836.9154544200137	2716.454273842198	761.5847338549379	3.725016177858907	2636.4542738421983	841.5847338549379	2075.3307205650763	18.990041522415613	20.075598698769056	17.90435977886207	0.00004152240941624198	18.990000000015577	401.7219825603492	3615.4978430461083
2.1	2.7468819750510343	2.7984164413475003	2.69333137012591	0.05158027594213298	4755.689347779397	2811.9340217824893	2699.983393804422	756.2280678075142	3.71836770081142	2619.9833938044226	836.2280678075142	2055.7059539749753	18.90004171309338	19.983879174111102	17.816079112752497	0.00004171310252449122	18.89999999998566	400.40335288717614	3603.6301759818507
2.09	2.742514924730125	2.794128343662825	2.688875692731148	0.05165948299138855	4719.712417766783	2787.0545105364936	2683.5380010869453	750.880093856655	3.711717134784705	2603.5380010869453	830.880093856655	2036.1744166798385	18.810041905550865	19.892154173362535	17.727803921068173	0.000041905562601879295	18.809999999993856	399.0838345723407	3591.754511149894
2.08	2.738133922261496	2.7898267844439117	2.6844054793007266	0.051739181940741605	4683.854284654428	2762.27694862327	2667.1181759747606	745.5408399436028	3.7050645660568042	2587.1181759747606	825.5408399436028	2016.7361086796675	18.72004209981236	19.8004236526322	17.639534247534915	0.00004209981452071651	18.719999999993156	397.76342058121907	3579.8707852296625
2.07	2.7337388556703597	2.785511657100307	2.679920611126618	0.051819378116997335	4648.115029379629	2737.60136421384	2650.723999405169	740.2103342393793	3.698410083705366	2570.723999405169	820.2103342393793	1997.3910299744605	18.63004229589517	19.70868756758537	17.55127013657596	0.00004229588333723339	18.630000000018832	396.44210378883537	3567.978934103125
2.06	2.729329611535807	2.781182853675115	2.6754209679369105	0.051900077053123606	4612.494733505562	2713.0277857008227	2634.3555529413434	734.8886051366039	3.6917537797398756	2554.3555529413434	814.8886051366039	1978.1391805642188	18.540042493790516	19.616945873173925	17.463011633035197	0.00004249379487956586	18.53999999999988	395.11987697985074	3556.0788928186334
2.05	2.724906074970504	2.7768402648352675	2.670906427883713	0.051981284300213634	4576.9934792740405	2688.556241715738	2618.0129188250985	729.5756812667962	3.685095749144863	2538.0129188250985	809.5756812667962	1958.9805604489418	18.450042693574712	19.52519852392946	17.37475878250341	0.00004269357529605292	18.450000000002525	393.79673284492054	3544.1705956047704
2.04	2.720468129586447	2.7724837798342596	2.666376867500973	0.05206300551524577	4541.611349571763	2664.1867611183557	2601.696179943133	724.2715914897262	3.678436090028732	2521.696179943133	804.2715914897262	1939.9151696286297	18.360042895247968	19.43344547368274	17.286511631065906	0.00004289525127672473	18.35999999999887	392.47266398096735	3532.2539758284893
2.03	2.716015657475719	2.7681132864962836	2.6618321616843086	0.05214524641418327	4506.348427971251	2639.919373010268	2585.405419867969	718.9763649069857	3.671774903687961	2505.405419867969	798.9763649069857	1920.943008103282	18.270043098891055	19.341686675748313	17.198270225495346	0.00004309884994508452	18.270000000044906	391.14766288801064	3520.3289660007486
2.02	2.7115485391700727	2.7637286711767937	2.6572721836472124	0.05222801289706639	4471.204798690507	2615.7541067220536	2569.1407228176067	713.6900308491538	3.665112294772858	2489.1407228176067	793.6900308491538	1902.0640758729	18.18004330440562	19.24992208262466	17.110034612998	0.00004330439917564873	18.180000000009425	389.82172196968565	3508.39549772899
2.01	2.7070666536340857	2.759329818759083	2.65269680491235	0.05231131086225632	4436.180546682718	2591.6909918427373	2552.9021737452363	708.4126189052554	3.658448371300618	2472.9021737452363	788.4126189052554	1883.278372937482	18.090043511945417	19.158151646461896	17.02180484165493	0.000043511927141884246	18.090000000020744	388.4948335277721	3496.453501753959
2.	2.7025698782139522	2.754916612603676	2.6481058952578684	0.05239514632826915	4401.275757562391	2567.7300581960376	2536.6898582653607	703.144158899008	3.6517832448706136	2456.6898582653607	783.144158899008	1864.5858992970298	18.000043721465723	19.066375318553035	16.933580960005486	0.000043721462625474344	18.00000000000808	387.1669897641833	3484.502907879214
1.9899999999999998	2.698058088623337	2.750488934536441	2.6434993226984993	0.052479525425801025	4366.490517668541	2543.871335861252	2520.5038627169984	697.8846809097106	3.645117030718099	2440.5038627169984	777.8846809097106	1845.9866549515416	17.91004393303314	18.9745930496487	16.845363017319332	0.00004393303500554061	17.910000000000387	385.8381827766411	3472.5436449898457
1.98	2.6935311589066027	2.746046664814797	2.6388769534481775	0.052564454388391704	4331.82491405407	2520.1148551700735	2504.344274153052	692.6342152690547	3.638449847862528	2424.344274153052	772.6342152690547	1827.4806399010188	17.82004414669394	18.88280478982657	16.757151063526003	0.000044146674244229934	17.820000000015504	384.50840455769827	3460.5756410222953
1.9699999999999998	2.6889889614056006	2.7415896820967993	2.6342386518839263	0.0526499395395268	4297.279034487614	2496.460646707493	2488.211180342154	687.392792562033	3.631781819245948	2408.211180342154	767.392792562033	1809.0678541454604	17.730044362429695	18.791010488435596	16.668945149185483	0.0000443624108630207	17.730000000016922	383.17764699315416	3448.5988229416794
1.96	2.6844313667335298	2.7371178634150866	2.629584280514014	0.05273598732743534	4262.8529674774145	2472.9087413199177	2472.1046697925467	682.1604436350503	3.625113071849269	2392.1046697925467	762.1604436350503	1790.7482976848673	17.640044580267514	18.699210094154285	16.580745325556283	0.000044580276039522474	17.63999999999269	381.8459018594173	3436.6131167333324
1.9499999999999997	2.679858243744929	2.732631084150402	2.62491369994591	0.05282260428209002	4228.546802292426	2449.459170122335	2456.0248317731875	676.9371996030965	3.6184437368171047	2376.0248317731875	756.9371996030964	1772.5219705192385	17.550044800327054	18.60740355505276	16.492551644674613	0.00004480030150823655	17.55000000001814	380.5131608209606	3424.6184473921858
